Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-06-16 00:00:00+00:00,98.14405059814453,109.48160552978516,110.8277587890625,108.97157287597656,110.8277587890625,4458927,2022.0,6.0,16.0,115.0133773803711,118.76504974365234,120.74958190917968,19.461307200628625,-3.014298039780116,-1.6962141815344172,-1.3180838582456982,138.4422080620821,119.99749145507812,4.537955026402129,129.07340150788238,110.92158140227386,29.859977458691816,-2.523637213352725,2.882824489048549,112.31605529785156,113.51170349121094,114.28093719482422,111.25418090820312
2022-06-17 00:00:00+00:00,97.3195571899414,108.56187438964844,110.2675552368164,107.62541961669922,109.33946228027344,8588356,2022.0,6.0,17.0,112.79933013916016,117.32357788085938,119.99749145507812,10.64426823782344,-3.4441906572431407,-2.045809476676162,-1.3983811805669788,138.32504588822175,119.2817726135254,5.147859500430174,129.57749161438574,108.98605361266505,29.673065854777494,-0.8400782356872694,2.923435756138393,109.48160552978516,110.8277587890625,110.8277587890625,108.97157287597656
2022-06-21 00:00:00+00:00,97.44696044921875,108.70401000976562,109.59866333007812,108.08528137207031,108.97993469238281,4459166,2022.0,6.0,21.0,111.493310546875,115.97491607666016,119.2817726135254,11.347222181570189,-3.7304126225140095,-2.382730105843732,-1.347682516670278,138.2648644499292,118.70401344299316,5.655766914222679,130.01554727143852,107.3924796145478,28.982325402468,0.1309259083046354,2.798018319266183,108.56187438964844,109.33946228027344,110.2675552368164,107.62541961669922
2022-06-22 00:00:00+00:00,97.73928833007812,109.03009796142578,110.02508544921875,107.1822738647461,107.66722106933594,3468639,2022.0,6.0,22.0,110.4297653198242,114.62040100097656,118.70401344299316,14.33659051058001,-3.886136062152048,-2.683411297105395,-1.2027247650466526,138.2187346475213,118.11956520080568,6.028261991952923,130.17608918471151,106.06304121689982,29.12206354216152,0.2999778496035832,2.768754141671317,108.70401000976562,108.9799346923828,109.59866333007812,108.08528137207033
2022-06-23 00:00:00+00:00,97.55191040039062,108.8210678100586,109.59030151367188,107.44147491455078,108.8712387084961,2680236,2022.0,6.0,23.0,109.61872863769533,113.243310546875,118.11956520080568,6.968961023575403,-3.9805299250868975,-2.942835022701696,-1.0376949023852022,138.18293493267635,117.467391204834,6.301167190934141,130.06972558670228,104.8650568229657,28.78407356313674,-0.1917178423898491,2.695891789027623,109.03009796142578,107.66722106933594,110.02508544921876,107.1822738647461
2022-06-24 00:00:00+00:00,100.6849594116211,112.31605529785156,112.5,109.7324447631836,109.97491455078125,4376523,2022.0,6.0,24.0,108.91973114013672,111.9665542602539,117.467391204834,24.607340890053862,-3.730320645737976,-3.1003321473089525,-0.6299884984290234,138.13160104061325,116.9882942199707,6.310829391884478,129.60995300373966,104.36663543620176,28.79308325577069,3.211682772579749,2.787865230015346,108.8210678100586,108.8712387084961,109.59030151367188,107.44147491455078
2022-06-27 00:00:00+00:00,99.53816986083984,111.03678894042969,112.60033416748047,110.61036682128906,112.38294219970703,2856766,2022.0,6.0,27.0,109.48662109375,111.14297561645508,116.9882942199707,22.304842941902336,-3.593826695891565,-3.199031057025475,-0.3947956388660896,138.0965476909914,116.39297637939453,6.281036104414769,128.95504858822406,103.830904170565,28.574278799467567,-1.1389879692884295,2.831462860107422,112.31605529785156,109.97491455078124,112.5,109.7324447631836
2022-06-28 00:00:00+00:00,97.68682861328125,108.97157287597656,112.5167236328125,108.8210678100586,111.92308044433594,2880327,2022.0,6.0,28.0,109.98160400390626,110.73745727539062,116.39297637939453,18.216758901985315,-3.610678282254426,-3.2813605020712657,-0.3293177801831604,138.0586065888641,115.59113693237305,6.145474629910315,127.88208619219368,103.3001876725524,28.62776162439944,-1.8599385700545532,2.9061170305524557,111.03678894042967,112.38294219970705,112.60033416748048,110.61036682128906
2022-06-29 00:00:00+00:00,97.26708221435547,108.50334167480469,108.97993469238281,107.70066833496094,108.69564819335938,3374036,2022.0,6.0,29.0,110.03511657714844,110.23244094848631,115.59113693237305,18.861914847495328,-3.6200855379626233,-3.349105509249537,-0.2709800287130859,138.0135742055882,114.77508316040038,5.934887103220847,126.64485736684207,102.9053089539587,28.52798620169605,-0.4296819700902898,2.8434083121163503,108.97157287597656,111.92308044433594,112.5167236328125,108.8210678100586
2022-06-30 00:00:00+00:00,96.99725341796875,108.20233917236328,108.8712387084961,106.43812561035156,107.61705780029297,3995956,2022.0,6.0,30.0,109.9297653198242,109.77424697875976,114.77508316040038,19.546388742349308,-3.610212954590168,-3.401326998317664,-0.2088859562725038,137.9598762138343,114.06396255493163,5.821034925558156,125.70603240604794,102.42189270381532,28.681865917127443,-0.2774131172324057,2.835047040666853,108.50334167480467,108.69564819335938,108.9799346923828,107.70066833496094
2022-07-01 00:00:00+00:00,96.30767059326172,107.43311309814453,108.55351257324219,105.8612060546875,108.20233917236328,4450077,2022.0,7.0,1.0,109.80601959228515,109.36287536621094,114.06396255493163,25.42919158760012,-3.6226987603803034,-3.445601350730192,-0.1770974096501105,137.89876296805838,113.24080200195311,5.513359222441258,124.26752044683565,102.2140835570706,28.1799170732582,-0.7109144590611849,2.63318361554827,108.20233917236328,107.61705780029295,108.8712387084961,106.43812561035156
2022-07-05 00:00:00+00:00,96.84734344482422,108.03511810302734,108.22742462158203,105.0167236328125,106.17057037353516,4670739,2022.0,7.0,5.0,108.82943115234374,109.15802612304688,113.24080200195311,30.199119622170343,-3.5431735792237333,-3.4651157964289,-0.0780577827948332,137.8361442912149,112.54013328552246,5.217634418335175,122.9754021221928,102.10486444885213,28.28440688027747,0.5603533096288915,2.700072697230748,107.43311309814452,108.20233917236328,108.5535125732422,105.8612060546875
2022-07-06 00:00:00+00:00,97.3195571899414,108.56187438964844,109.5234146118164,106.9899673461914,108.27759552001953,3625794,2022.0,7.0,6.0,108.22909698486328,109.10535049438477,112.54013328552246,34.62195275044846,-3.3984690346073734,-3.451786444064595,0.0533174094572217,137.7885715321558,111.8557689666748,4.754193209215913,121.36415538510664,102.34738254824298,28.32664693793828,0.4875787576024581,2.645127432686942,108.03511810302734,106.17057037353516,108.22742462158205,105.0167236328125
2022-07-07 00:00:00+00:00,97.47694396972656,108.73745727539062,108.95484924316406,106.66387939453125,108.80435180664062,4125722,2022.0,7.0,7.0,108.14715728759764,109.09113693237305,111.8557689666748,37.32226181569718,-3.2323609243261444,-3.407901340116905,0.1755404157907607,137.73495119158108,111.15259170532228,4.035899911220525,119.22439152776332,103.0807918828812,27.9537931579869,0.161735311525657,2.592571258544922,108.56187438964844,108.27759552001952,109.5234146118164,106.9899673461914
2022-07-08 00:00:00+00:00,96.48006439208984,107.62541961669922,108.82942962646484,107.14046478271484,108.54515075683594,2620795,2022.0,7.0,8.0,108.19398040771485,109.06187286376954,111.15259170532228,42.51012220531084,-3.15409277737092,-3.357139627567709,0.2030468501967886,137.6996901638228,110.45443115234374,3.2707857108469924,116.99600257403772,103.91285973064976,27.690692849581016,-1.0226813156712256,2.4743200029645647,108.73745727539062,108.80435180664062,108.95484924316406,106.66387939453124
2022-07-11 00:00:00+00:00,96.69744110107422,107.86788940429688,109.1220703125,107.4832763671875,107.63378143310547,3221067,2022.0,7.0,11.0,108.07859649658204,108.9423080444336,110.45443115234374,47.03780557542032,-3.037485183140433,-3.293208738682254,0.2557235555418211,137.65681433735776,109.8202335357666,2.293596458157583,114.40742645208176,105.23304061945144,28.07378037113688,0.2252904457526794,2.402652740478516,107.62541961669922,108.54515075683594,108.82942962646484,107.14046478271484
2022-07-12 00:00:00+00:00,97.58938598632812,108.86287689208984,110.39297485351562,107.90969848632812,107.9933090209961,3155168,2022.0,7.0,12.0,108.1655517578125,108.49749145507812,109.8202335357666,50.632085271256656,-2.8321385198807434,-3.200994694921952,0.3688561750412082,137.61633384081327,109.5087787628174,1.934946342777096,113.37867144837158,105.6388860772632,28.58568934445823,0.9224130492288428,2.4749172755650117,107.86788940429688,107.63378143310548,109.1220703125,107.4832763671875
2022-07-13 00:00:00+00:00,96.21773529052734,107.33277893066406,108.26923370361328,106.74748992919922,107.0234146118164,2978399,2022.0,7.0,13.0,108.331103515625,108.28010025024416,109.5087787628174,43.83729672201173,-2.7610383957895266,-3.113003435095467,0.3519650393059406,137.57619765991578,109.1743309020996,1.6743799031957252,112.52309070849108,105.82557109570816,28.33270404537769,-1.4055277658539975,2.422958374023437,108.86287689208984,107.9933090209961,110.39297485351562,107.90969848632812
2022-07-14 00:00:00+00:00,96.17276000976562,107.28260803222656,107.47491455078125,105.25083923339844,106.17057037353516,3020498,2022.0,7.0,14.0,108.08528442382811,108.1162208557129,109.1743309020996,44.348899788527575,-2.677870582251103,-3.0259768645265943,0.3481062822754914,137.53553532906673,108.88419723510742,1.4485372674325845,111.7812717699726,105.98712270024224,28.388401204681607,-0.0467433145189599,2.428333282470703,107.33277893066406,107.0234146118164,108.26923370361328,106.74748992919922
2022-07-15 00:00:00+00:00,97.53692626953125,108.80435180664062,108.97993469238281,107.2324447631836,108.58695983886719,3155766,2022.0,7.0,15.0,107.79431457519532,107.99414749145508,108.88419723510742,34.9137998846295,-2.4608009049415216,-2.91294167260958,0.4521407676680584,137.49529952671318,108.70861206054688,1.2026082738604982,111.11382860826788,106.30339551282589,28.251330830415995,1.4184440538180576,2.2903731209891185,107.28260803222656,106.17057037353516,107.47491455078124,105.25083923339844
2022-07-18 00:00:00+00:00,96.62248229980469,107.7842788696289,109.38127136230469,107.45819091796875,108.8545150756836,3037601,2022.0,7.0,18.0,108.0301010131836,108.0543487548828,108.70861206054688,35.70903230002139,-2.3440620939911696,-2.7991657568858983,0.4551036628947287,137.4553034283997,108.62374572753906,1.2050746559441838,111.03389503942742,106.2135964156507,28.21947255527401,-0.9375295381792492,2.285595485142299,108.80435180664062,108.5869598388672,108.9799346923828,107.2324447631836
2022-07-19 00:00:00+00:00,99.03597259521484,110.4765853881836,110.59364318847656,108.74581909179688,109.03009796142578,3363989,2022.0,7.0,19.0,108.01337890625,108.08946533203124,108.62374572753906,56.26739088579379,-2.01111621391469,-2.641555848291657,0.6304396343769669,137.41514300948387,108.71948127746582,1.2739861694033587,111.26745361627252,106.1715089386591,28.16340492066885,2.4978656876400107,2.222288949148996,107.7842788696289,108.8545150756836,109.38127136230467,107.45819091796876
2022-07-20 00:00:00+00:00,99.69557189941406,111.21237182617188,111.59699249267578,110.24247741699219,110.46822357177734,2398339,2022.0,7.0,20.0,108.33612060546876,108.33361206054688,108.71948127746582,61.03542369826145,-1.6686472619478394,-2.4469741310228934,0.778326869075054,137.38736382542504,108.84489936828614,1.3905213792030204,111.62594212669218,106.06385660988008,28.1714352461378,0.6660112053634926,2.2276638575962613,110.4765853881836,109.03009796142578,110.59364318847656,108.74581909179688
2022-07-21 00:00:00+00:00,100.40013885498047,111.99832916259766,112.03177642822266,110.67726135253906,111.23745727539062,1996244,2022.0,7.0,21.0,109.1120391845703,108.59866180419922,108.84489936828614,64.87550033664718,-1.3186177569375983,-2.2213028562058343,0.9026850992682358,137.36497978701,108.99331092834473,1.5594659264592758,112.11224278126328,105.87437907542618,28.084537416383533,0.70671753827376,2.150621141706194,111.21237182617188,110.46822357177734,111.59699249267578,110.2424774169922
2022-07-22 00:00:00+00:00,100.52755737304688,112.14046478271484,112.8344497680664,111.60535430908203,112.58361053466797,2104960,2022.0,7.0,22.0,110.05518341064452,108.92474899291992,108.99331092834473,69.40038234665258,-1.0180126792485709,-1.9806448208143816,0.962632141565811,137.34155143475272,109.15928077697754,1.7095819036141906,112.57844458420593,105.74011696974917,28.3835242152802,0.1269086969242439,2.0461060660226003,111.99832916259766,111.23745727539062,112.03177642822266,110.67726135253906
2022-07-25 00:00:00+00:00,100.52755737304688,112.14046478271484,112.95986938476562,111.85618591308594,112.04013061523438,2815504,2022.0,7.0,25.0,110.72240600585936,109.37625350952148,109.15928077697754,67.80272802946388,-0.7708945963953511,-1.738694775930576,0.9678001795352248,137.3102826290207,109.1505012512207,1.6928864561842845,112.53627416358928,105.76472833885214,28.349081757050858,0.0,1.8956048148018971,112.14046478271484,112.58361053466795,112.8344497680664,111.60535430908205
2022-07-26 00:00:00+00:00,105.49696350097656,117.68394470214844,121.82273864746094,115.81939697265625,119.99163818359375,15011235,2022.0,7.0,26.0,111.59364318847656,109.80351104736329,109.1505012512207,77.56440581217673,-0.1262835168672751,-1.4162125241179158,1.2899290072506406,137.18130094918038,109.48285903930665,2.5288209070091234,114.54050085332489,104.4252172252884,30.10666435365257,4.943335958322215,2.4062352861676897,112.14046478271484,112.04013061523438,112.95986938476562,111.85618591308594
2022-07-27 00:00:00+00:00,104.0803451538086,116.10367584228516,117.2324447631836,115.02508544921875,116.73912811279297,6016239,2022.0,7.0,27.0,113.03511505126951,110.68561782836916,109.48285903930665,70.5169827887737,0.2541314485501544,-1.0821437295843015,1.3362751781344562,137.1259306704719,109.83946418762208,2.9247962176110778,115.68905662284422,103.98987175239992,28.950646660800672,-1.3428075204845125,2.432513100760324,117.68394470214844,119.99163818359376,121.82273864746094,115.81939697265624
2022-07-28 00:00:00+00:00,105.21214294433594,117.36621856689453,117.58361053466797,115.63545227050781,116.9732437133789,3700663,2022.0,7.0,28.0,114.01337585449218,111.56270751953124,109.83946418762208,76.90528131200826,0.6499969356859339,-0.7357155965302546,1.3857125322161885,137.0940528293478,110.28260803222656,3.351931918609813,116.9864718694462,103.57874419500692,28.902951818646816,1.087427004743935,2.4510269165039062,116.10367584228516,116.73912811279295,117.2324447631836,115.02508544921876
2022-07-29 00:00:00+00:00,107.36331176757812,119.76588439941406,120.16722106933594,116.90635681152344,117.70066833496094,4781967,2022.0,7.0,29.0,115.08695373535156,112.57106857299804,110.28260803222656,79.36440090742843,1.1441669201022933,-0.359739093203745,1.5039060133060382,137.058004630302,110.8607852935791,3.922893248672632,118.70657179092436,103.01499879623384,29.070095691228087,2.0445967006697208,2.566889081682478,117.36621856689452,116.9732437133789,117.58361053466795,115.6354522705078
2022-08-01 00:00:00+00:00,107.4532470703125,119.86621856689453,120.45150756835938,118.3779296875,118.8545150756836,3415656,2022.0,8.0,1.0,116.6120376586914,113.6672218322754,110.8607852935791,78.41102502923387,1.5263020617648095,0.0174691377899658,1.5088329239748437,137.03249673604364,111.4824405670166,4.316507625567534,120.11545581815166,102.84942531588152,29.180860767047168,0.0837752486725351,2.53463854108538,119.76588439941406,117.70066833496094,120.16722106933594,116.90635681152344
