Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-07-22 00:00:00+00:00,42.053768157958984,42.4835205078125,42.83863830566406,42.265464782714844,42.61435317993164,9009387,2022.0,7.0,22.0,41.03189163208008,39.90921440124512,39.92977352142334,65.36681997624477,-0.4977206824944247,-1.2199663702468218,0.7222456877523971,49.780036104453465,40.05811500549317,1.4769371366394226,43.011989278772006,37.10424073221432,10.75287172583321,0.0880650590397102,1.3310307094029017,42.44614028930664,42.17824172973633,42.57697296142578,41.8044319152832
2022-07-25 00:00:00+00:00,42.158607482910156,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604,2022.0,7.0,25.0,41.69602737426758,40.2169849395752,40.05811500549317,72.9513903380982,-0.3168835336778031,-1.039349802933018,0.7224662692552148,49.77316672275206,40.09798812866211,1.535801510272779,43.16959114920767,37.02638510811655,10.766597814325184,0.2492996192802188,1.2549337659563338,42.4835205078125,42.61435317993164,42.83863830566406,42.26546478271485
2022-07-26 00:00:00+00:00,44.10125732421875,44.551937103271484,45.71074676513672,43.08161544799805,43.41181564331055,28957643,2022.0,7.0,26.0,42.27917098999024,40.618830871582034,40.09798812866211,80.15776976329705,-0.0150376658845914,-0.8344873755233326,0.8194497096387412,49.75795650978407,40.24751224517822,1.807350735210487,43.8622137155992,36.632810774757246,11.397563364042709,4.607963194980114,1.4053480965750558,42.58943176269531,41.97887420654297,42.94455337524414,41.76081848144531
2022-07-27 00:00:00+00:00,44.144432067871094,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152,2022.0,7.0,27.0,42.873529052734376,41.14777221679688,40.24751224517822,78.37301434639411,0.225101461302323,-0.6225696081582016,0.8476710694605246,49.7519546530524,40.42507209777832,2.048153479409268,44.52137905659686,36.32876513895978,11.119974509330484,0.0978849001324944,1.4382790156773158,44.55193710327149,43.41181564331055,45.71074676513672,43.08161544799805
2022-07-28 00:00:00+00:00,45.10649871826172,45.56745147705078,46.663963317871094,45.42416000366211,46.44590759277344,18063717,2022.0,7.0,28.0,43.33331527709961,41.74399948120117,40.42507209777832,80.09737827715355,0.4882102569179238,-0.4004136351429765,0.8886238920609004,49.74437311127711,40.71944751739502,2.338008953990791,45.3954654253766,36.04342960941344,11.22157525923069,2.17937625182254,1.4890104021344863,44.59554672241211,44.857215881347656,45.106422424316406,43.67348098754883
2022-07-29 00:00:00+00:00,45.58137130737305,46.047176361083984,46.427215576171875,45.1251106262207,45.48023223876953,12729511,2022.0,7.0,29.0,43.95757751464844,42.494734573364255,40.71944751739502,87.8310191494438,0.7270546287684851,-0.1749199823606842,0.9019746111291692,49.73965860036146,41.038432121276855,2.6066965981962174,46.25182531766929,35.825038924884424,11.176770662531975,1.052779711138352,1.5005809238978796,45.56745147705078,46.44590759277344,46.66396331787109,45.42416000366211
2022-08-01 00:00:00+00:00,46.74696731567383,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317,2022.0,8.0,1.0,44.670308685302736,43.18316802978516,41.038432121276855,88.40143697838609,0.9998296451243291,0.0600299431363184,0.9397997019880108,49.73596430249581,41.42034149169922,2.9231101413612826,47.26656177442178,35.574121208976656,11.49662324478602,2.557163699318465,1.506366184779576,46.047176361083984,45.48023223876953,46.42721557617188,45.1251106262207
2022-08-02 00:00:00+00:00,45.85888671875,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599,2022.0,8.0,2.0,45.59735794067383,43.93826446533203,41.42034149169922,86.17459038679654,1.1305811266736328,0.2741401798437813,0.8564409468298514,49.73279977615263,41.80443134307861,3.0416277549696145,47.88768685301784,35.721175833139384,11.353118168676067,-1.8997362287480168,1.5028059823172433,47.22467803955078,45.667137145996094,47.56733703613281,45.28709411621094
2022-08-03 00:00:00+00:00,46.09324645996094,46.56428146362305,46.913169860839844,46.140628814697266,46.676422119140625,9678390,2022.0,8.0,3.0,45.95247726440429,44.41300315856934,41.80443134307861,91.28856657932305,1.2390234904540949,0.467116841965844,0.7719066484882506,49.72973816492062,42.21468811035156,3.105160892376952,48.42500989510546,36.00436632559766,11.235198478016372,0.5110303154065354,1.4685401916503906,46.32753372192383,46.875789642333984,47.38043212890625,46.3026123046875
2022-08-04 00:00:00+00:00,45.4333610534668,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669,2022.0,8.0,4.0,46.34622421264648,44.839769744873045,42.21468811035156,84.14401409785415,1.2566870856750043,0.625030890707676,0.6316561949673283,49.72708385551707,42.54706764221192,3.126829090169964,48.80072582255184,36.29340946187199,11.081838420050572,-1.4316333685521432,1.432049342564174,46.56428146362305,46.67642211914063,46.91316986083984,46.14062881469727
2022-08-05 00:00:00+00:00,45.85888671875,46.32753372192383,46.75118637084961,45.604835510253906,45.74812698364258,7447953,2022.0,8.0,5.0,46.41226425170898,45.18492088317871,42.54706764221192,84.0127263587178,1.2904974495802577,0.7581242024821924,0.5323732470980653,49.72455964500498,42.89315357208252,3.1438585913553427,49.1808707547932,36.60543638937183,11.20456951777621,0.9366101181585984,1.4142488752092637,45.89765167236328,46.40852737426758,46.508209228515625,45.82912063598633
2022-08-08 00:00:00+00:00,46.364593505859375,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442,2022.0,8.0,8.0,46.46833572387696,45.569322204589845,42.89315357208252,81.35213340921052,1.3430338402281734,0.8751061300313887,0.4679277101967847,49.72173302963475,43.30652523040772,3.088683345513702,49.48389192143512,37.12915853938031,11.3412931830502,1.102739226900118,1.3830980573381697,46.32753372192383,45.74812698364258,46.75118637084961,45.60483551025391
2022-08-09 00:00:00+00:00,46.210418701171875,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496,2022.0,8.0,9.0,46.39108123779297,45.9942195892334,43.30652523040772,78.02545798983182,1.3564647734626831,0.9713778587176476,0.3850869147450355,49.71943999242573,43.67753162384033,3.0222917100958435,49.722115044032016,37.632948203648645,11.348644907526213,-0.332534994156819,1.338151931762695,46.83840560913086,47.27452087402344,47.835235595703125,46.639041900634766
2022-08-10 00:00:00+00:00,47.57335662841797,48.05952072143555,48.47071075439453,47.293209075927734,47.4801139831543,16331500,2022.0,8.0,10.0,46.46210479736328,46.20729103088379,43.67753162384033,81.00480311768608,1.4613650161752787,1.0693752902091738,0.3919897259661049,49.716746463835854,44.148843955993655,2.9277733987575387,50.00439075350873,38.29329715847858,11.443015747736268,2.949423729877254,1.4106889452253069,46.68265151977539,46.95677947998047,47.40535354614258,46.64527130126953
2022-08-11 00:00:00+00:00,48.65877914428711,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872,2022.0,8.0,11.0,46.76115264892578,46.55368843078613,44.148843955993655,82.99443992988985,1.614368809373886,1.1783739940421163,0.4359948153317696,49.71593657952397,44.703640365600585,2.7597521497368813,50.22314466507434,39.184136066126825,11.704095309539907,2.2815625492369485,1.4618655613490514,48.05952072143555,47.4801139831543,48.47071075439453,47.29320907592773
2022-08-12 00:00:00+00:00,49.29399108886719,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452,2022.0,8.0,12.0,47.412828063964845,46.912546157836914,44.703640365600585,83.85019465150823,1.7670366223789529,1.2961065197094837,0.4709301026694692,49.71600367100786,45.23538513183594,2.6586772500952507,50.55273963202645,39.91803063164544,11.659502788560632,1.3054520277033357,1.4400599343436105,49.156028747558594,48.595314025878906,49.34916687011719,48.57039260864258
2022-08-15 00:00:00+00:00,49.21998977661133,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107,2022.0,8.0,15.0,48.10686874389648,47.28760223388672,45.23538513183594,79.51635710089488,1.8605471917537315,1.4089946541183334,0.4515525376353981,49.716007448183966,45.73784828186035,2.496941644998953,50.73173157185826,40.74396499186244,11.594221513534162,-0.1501281811845944,1.2647250039236886,49.79773712158203,49.39900588989258,49.82265853881836,48.9442024230957
2022-08-16 00:00:00+00:00,49.99705123901367,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610,2022.0,8.0,16.0,48.68378295898437,47.53743209838867,45.73784828186035,81.11475320320304,1.975228711806693,1.5222414656560057,0.4529872461506876,49.716734078209,46.18423976898193,2.5125157095087856,51.20927118799951,41.15920834996436,11.754241353767398,1.5787466876569844,1.2584947858537947,49.72297668457031,49.411468505859375,49.93479919433594,49.26817321777344
2022-08-17 00:00:00+00:00,49.28782653808594,49.791507720947266,50.078094482421875,49.38031768798828,49.87873077392578,6485057,2022.0,8.0,17.0,49.44884796142578,47.95547637939453,46.18423976898193,72.84367391448757,1.9854149695228005,1.6148761664293647,0.3705388030934355,49.71678204869638,46.558984375,2.4605525548439044,51.48008948468781,41.63787926531219,11.670340661724676,-1.418526063069414,1.1912978036063058,50.50797653198242,49.41769790649414,50.65127182006836,49.3055534362793
2022-08-18 00:00:00+00:00,48.84996032714844,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014,2022.0,8.0,18.0,49.79524536132813,48.27819900512695,46.558984375,67.92964495617207,1.9354833945102496,1.678997612045542,0.256485782464708,49.71654868512269,46.90413570404053,2.334175180724518,51.57248606548957,42.23578534259149,11.53314290604874,-0.8883861346580257,1.1387863159179688,49.79150772094727,49.87873077392578,50.07809448242188,49.38031768798828
2022-08-19 00:00:00+00:00,47.93105697631836,48.42087173461914,48.962894439697266,48.1405143737793,48.906822204589844,5801930,2022.0,8.0,19.0,49.83387298583985,48.62335052490234,46.90413570404053,56.67594759814915,1.8002543902354944,1.7032489676835325,0.0970054225519621,49.71580591197769,47.20100326538086,2.109067444277429,51.41913815393572,42.982868376826005,11.4703344990748,-1.8810755973677096,1.062244142804827,49.34916687011719,49.698055267333984,49.7728157043457,49.22456359863281
2022-08-22 00:00:00+00:00,46.11791229248047,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279,2022.0,8.0,22.0,49.55849990844727,48.83268432617187,47.20100326538086,51.32242898944794,1.5276739866976785,1.6681339714863617,-0.1404599847886833,49.71329223344031,47.40099182128906,1.8183703482129645,51.03773251771499,43.76425112486313,11.271126694792402,-3.782808504147994,1.1347811562674386,48.42087173461914,48.90682220458984,48.96289443969727,48.1405143737793
2022-08-23 00:00:00+00:00,46.931976318359375,47.411582946777344,48.159202575683594,46.676422119140625,46.720035552978516,7642490,2022.0,8.0,23.0,48.93174514770508,48.80776405334473,47.40099182128906,54.04280165982112,1.3623074195353269,1.6069686610961549,-0.244661241560828,49.71155684993471,47.54397411346436,1.6904852061201403,50.92494452570464,44.16300370122408,11.497897961683362,1.7651730767341167,1.1917424883161272,46.589202880859375,47.430274963378906,47.45519256591797,46.32753372192383
2022-08-24 00:00:00+00:00,47.32667541503906,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392,2022.0,8.0,24.0,48.31246643066406,48.88065719604492,47.54397411346436,59.36547725561908,1.2490294675111642,1.535380822379157,-0.2863513548679928,49.71012318726772,47.70471248626709,1.5416676013877344,50.78804768904256,44.621377283491626,11.55759726993578,0.8409996184625568,1.2015326363699776,47.411582946777344,46.72003555297852,48.1592025756836,46.67642211914063
2022-08-25 00:00:00+00:00,48.19007873535156,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212,2022.0,8.0,25.0,47.91622772216797,48.85573654174805,47.70471248626709,61.05263874029101,1.2156240160417724,1.47142946111168,-0.2558054450699076,49.709278124595656,47.86046676635742,1.4700717717393612,50.80061030983615,44.92032322287869,11.60461870887318,1.8243404490813075,1.2504839215959822,47.8103141784668,47.44273376464844,48.14674377441406,47.27452087402344
2022-08-26 00:00:00+00:00,46.42009735107422,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819,2022.0,8.0,26.0,47.782901763916016,48.80838737487793,47.86046676635742,50.23499006739719,1.0329611847381202,1.3837358058369682,-0.350774621098848,49.70688780928824,47.902831840515134,1.4266325049767,50.75609685046853,45.04956683056174,11.57002741770735,-3.672896570124906,1.2945401327950614,48.68253707885742,48.20281219482422,49.64198303222656,48.16543197631836
2022-08-29 00:00:00+00:00,46.90114212036133,47.38043212890625,47.872615814208984,46.27769088745117,46.626583099365234,7868808,2022.0,8.0,29.0,47.47762298583984,48.51806144714355,47.902831840515134,52.84553654960162,0.9168432263997844,1.2903572899495317,-0.3735140635497473,49.7050875967069,47.91061954498291,1.4231566414317542,50.75693282784641,45.0643062621194,11.76773503075027,1.036271874658845,1.3541717529296875,46.89447784423828,48.83829116821289,48.98158645629883,46.85709762573242
2022-08-30 00:00:00+00:00,46.33376693725586,46.80725860595703,48.084442138671875,46.308841705322266,47.82277297973633,6886330,2022.0,8.0,30.0,47.635868835449216,48.28380699157715,47.91061954498291,44.53507710286986,0.7696960181626835,1.186225035592162,-0.4165290174294784,49.703126555833954,47.93460578918457,1.3989067072342485,50.73241920365307,45.13679237471607,11.75441591380495,-1.2097262460371905,1.3532818385532923,47.38043212890625,46.626583099365234,47.87261581420898,46.27769088745117
2022-08-31 00:00:00+00:00,45.2915153503418,45.754356384277344,47.218448638916016,45.70451736450195,46.9817008972168,10274200,2022.0,8.0,31.0,47.51500396728515,47.91373519897461,47.93460578918457,35.09824787501705,0.5616460792883728,1.0613092443314045,-0.4996631650430314,49.69914367174694,47.89410953521728,1.45140148810907,50.79691251143542,44.99130655899914,11.57810547909386,-2.2494421870408066,1.369302204677037,46.80725860595703,47.82277297973633,48.08444213867188,46.308841705322266
2022-09-01 00:00:00+00:00,45.06949996948242,45.53007125854492,45.635986328125,44.50209426879883,45.635986328125,8002191,2022.0,9.0,1.0,47.10381240844727,47.510020065307614,47.89410953521728,30.59489023620698,0.3743517743650244,0.9239177503381284,-0.5495659759731039,49.69587105535013,47.87573051452637,1.4800575472703843,50.835845609067135,44.9156154199856,11.4853109621936,-0.4901940349651412,1.3960026332310267,45.754356384277344,46.9817008972168,47.218448638916016,45.70451736450195
2022-09-02 00:00:00+00:00,44.66863250732422,45.1251106262207,46.32753372192383,44.92574691772461,45.972412109375,6479760,2022.0,9.0,2.0,46.47331924438477,47.12811050415039,47.87573051452637,29.702956291663725,0.1910405531215531,0.7773423108948133,-0.5863017577732602,49.69296757984758,47.81560935974121,1.5680618596429647,50.951733079027136,44.67948564045528,11.504464549689876,-0.8894355337698223,1.448514120919364,45.53007125854492,45.635986328125,45.635986328125,44.50209426879883
2022-09-06 00:00:00+00:00,44.50212478637695,44.9568977355957,45.255943298339844,44.32141876220703,45.16872024536133,6472859,2022.0,9.0,6.0,46.11944580078125,46.79853439331055,47.81560935974121,24.083766463209614,0.0318248579878215,0.628238820313415,-0.5964139623255935,49.6899642050162,47.721533966064456,1.6820702047990357,51.08567437566253,44.357393556466384,11.50498940834824,-0.3727700348888585,1.4191431318010603,45.1251106262207,45.972412109375,46.32753372192383,44.92574691772461
2022-09-07 00:00:00+00:00,45.37785720825195,45.84157943725586,45.941261291503906,44.682769775390625,44.7949104309082,5494394,2022.0,9.0,7.0,45.63473892211914,46.63530387878418,47.721533966064456,31.84419940187294,-0.0227065606652985,0.4980497441176724,-0.5207563047829709,49.687893778289634,47.67948036193848,1.719507663385094,51.11849568870866,44.240465035168285,11.52435506509478,1.9678441934833255,1.428488322666713,44.9568977355957,45.16872024536133,45.25594329833984,44.32141876220703
